file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0924_0067_530847_to_539799,ཁོང་གི་རྟ་ལྕག་དེ་བསྣམས་ཕེབས་བྱས་ཏཱ་ཧྲང་ཧེ་ལ་ང་ཉེས་ཀ་ཕེབས་རུ་བཅུག་དགོས་རེད་བེ། འོ་ན་། རང་ཨ་མ་ལགས་གསང་བྱས་བསྡད་ན་རང་སེམས་ཀིས་བཟོད་པ་འདུག་གེ་ ,khong gi rta lcag de bsnams phebs byas tA hrang he la nga nyes ka phebs ru bcug dgos red be/_'o na /_rang a ma lags gsang byas bsdad na rang sems kis bzod pa 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0924_0067_530847_to_539799.wav,STT_MV,3,139,8.952,wav16k/STT_MV0924_0067_530847_to_539799.wav,ཁོང་གི་རྟ་ལྕག་དེ་བསྣམས་ཕེབས་བྱས་ཏཱ་ཧྲ་ཧེ་ལ་ང་ཉེས་ག་ཕེབས་རུ་བཅུག་དགོས་རེད་པེ། འོ་ན་རང་ཨ་མ་ལགས་གསངས་བྱས་བསྡད་ན་ རང་སེམས་ཀིས་བཟོད་པ་འདུག་གེ
STT_MV0924_0061_490065_to_498137,ང་ཚོའི་གཞུང་ལས་ཁང་སྲོག་ཆགས་དེ་ཚོས་ཟིང་ཆ་གཅིག་བསླངས་བཞག་དུས། ག་རེའི་ཟིང་ཆ། གནས་ཚུལ་ཆུང་ཆུང་རེད། ད་དེའི་སྐོར་བཤད་ཀི་མིན།  ,nga tsho'i gzhung las khang srog chags de tshos zing cha gcig bslangs bzhag dus/_ga re'i zing cha/_gnas tshul chung chung red/_da de'i skor bshad ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0924_0061_490065_to_498137.wav,STT_MV,3,120,8.072,wav16k/STT_MV0924_0061_490065_to_498137.wav,ང་ཚོའི་གཞུང་ལས་ཁང་ལ་སྲོག་ཆགས་དེ་ཚོའི་ཟིང་ཆ་གཅིག་བསླངས་བཞག་དུས། ཨ་ཧ། ག་རེ་ཟིང་ྱས། གནས་ཚུལ་ཆུང་ཆུང་རེད། ད་དེའི་སྐོར་བཤད་ཀི་མིན།
STT_MV0492_0123_1601140_to_1608181,ཨ་ཧན། ཧན། ཁྱེད་རང་གཉིས་ཡིན་ན། གཅིག་གཉིད་ལམ་ལ་དགའ། གཅིག་རྟག་རྟེན་འབྲེལ་ལ་དགའ།  ,a han/_han/_khyed rang gnyis yin na/_gcig gnyid lam la dga'/_gcig rtag rten 'brel la dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0123_1601140_to_1608181.wav,STT_MV,3,78,7.041,wav16k/STT_MV0492_0123_1601140_to_1608181.wav,་། ཁྱེད་རང་གཉིས་ཡིན་ན་ གཅིག་གཉིད་ལམ་ལ་དགའ། གཅིག་བདག་རྟེན་འབྲེལ་ལ་དགའ། ཧ་ཧ་ཧ།
STT_MV0242_0310_2025970_to_2031278,འུ་ཐུག་དགོས་བཟོས་དགོས་རེད། ཕ་རོལ་གིས་སྔོན་ནས་འཆར་འགོད་བྱས་པའི་ལམ་ཁ་དེ་གཏོར་ཐུབ་པ་བྱས་ ,'u thug dgos bzos dgos red/_pha rol gis sngon nas 'char 'god byas pa'i lam kha de gtor thub pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0310_2025970_to_2031278.wav,STT_MV,3,86,5.308,wav16k/STT_MV0242_0310_2025970_to_2031278.wav,འུ་ཐུག་དགོས་བཟོ་དགོས་རེད། ཕ་རོལ་གིས་གཉིས་ནས་འཆར་བྒོད་བྱས་པའི་ལམ་འགག་དེ་གཏོར་ཐུབ་པ་བྱས།
STT_MV0242_0313_2041661_to_2049393,ཙོང་པགས་པ་བཤུས་པ་ནང་བཞིན་ ཕ་རོལ་གི་སྟོབས་ཤུགས་ཉམས་དམས་སུ་བཏང་བྱས་སྐྱོ་པོ་གཅིག་ཆགས་པ་བཟོས་རྒྱུ་དེ་རེད།  ,tsong pags pa bshus pa nang bzhin _pha rol gi stobs shugs nyams dmas su btang byas skyo po gcig chags pa bzos rgyu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0313_2041661_to_2049393.wav,STT_MV,3,103,7.732,wav16k/STT_MV0242_0313_2041661_to_2049393.wav,ཙོང་པགས་པ་བཤུས་པ་ནང་བཞིན་ཕ་རོལ་གི་སྟོབས་ཤུགས་ཉམས་དམད་སུ་བཏོང་བྱས་སྐྱོ་བོ་གཅིག་ཆགས་པ་བཟོ་རྒྱུ་དེ་རེད།
STT_MV0001_0088_1382392_to_1392053,ཨ་མའི་རོ། ཧམ་ཤེད་ཚ་བོ་དེ་སུ་ཡིན་ན།  ,a ma'i ro/_ham shed tsha bo de su yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0088_1382392_to_1392053.wav,STT_MV,3,36,9.661,wav16k/STT_MV0001_0088_1382392_to_1392053.wav,ཨ་ཙི།ད་མའི་རོ། ཧམ་ཤེས་ཚ་པོ་དེ་འདྲས་སུ་ཡིན་ན།
STT_AB00174_1585_7946441_to_7952192,རྣལ་འབྱོར་ཚུལ་ལའང་དེ་བཞིན་དུ། ཁྱད་པར་མ་ཐོབ་བཏང་མི་བྱ། ཞེས་གསུངས་སོ།  ,rnal 'byor tshul la'ang de bzhin du/_khyad par ma thob btang mi bya/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1585_7946441_to_7952192.wav,STT_AB,3,69,5.751,wav16k/STT_AB00174_1585_7946441_to_7952192.wav,རྣལ་འབྱོར་ཚུལ་ལའང་དེ་བཞིན་དུ། ཁྱད་པར་མ་ཐོབ་བཏང་མི་བྱ། ཞེས་གསུངས་སོ།
STT_NS_M0442_0015_75708_to_77943,ཡང་མ་གཞི་ད་སློབ་སྦྱོང་ཡེ་ཨའུ་ཙི་ཤེས་ཡོད་སྲིད་ཀི་རཱ།  ,yang ma gzhi da slob sbyong ye a'u tsi shes yod srid ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0015_75708_to_77943.wav,STT_NS,3,53,2.235,wav16k/STT_NS_M0442_0015_75708_to_77943.wav,ཡང་མ་གཤས་ད་སློབ་སྦྱོང་ཡང་ཨའུ་ཙི་ཤེས་ཡོད་སྲིད་ཀི་རཱ།
STT_AB00187_0165_570042_to_571493,བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དང་ ,bcom ldan 'das kyi bka' dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0165_570042_to_571493.wav,STT_AB,3,25,1.451,wav16k/STT_AB00187_0165_570042_to_571493.wav,བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དང་
STT_AB00202_0230_866015_to_868848,འཕྲོད་བསྟེན་གྱི་ཆ་ནས་ཁ་ཡོད་ལག་ཡོད་ཀྱིས་ཁེ་ཕན་ཡོད་སྐོར།  ,'phrod bsten gyi cha nas kha yod lag yod kyis khe phan yod skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0230_866015_to_868848.wav,STT_AB,3,56,2.833,wav16k/STT_AB00202_0230_866015_to_868848.wav,འཕྲོད་བསྟེན་གྱི་ཆ་ནས་ཁ་ཡོད་ལག་ཡོད་ཀྱི་ཁེ་ཕན་ཡོད་སྐོར་
STT_NS_M0305_0057_329179_to_337753,ལོ་རིམ་དང་པོའི་སྐབས་སུ་ང་ཚོ་གི་ད་སོ་བ་རིག་པ་ལབ་ཡ་དེ་དམིགས་བསལ་མེད་རེད། ང་ཚོ་ལ་ལོ་རིམ་དང་པོ་ལ་ང་ཚོ་གི་ད་ཆོས་ལུགས་ཆོས་ལུགས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་ལབ་ཡ་དེ་ཡོད་རེད། ད་ལྟ་ ,lo rim dang po'i skabs su nga tsho gi da so ba rig pa lab ya de dmigs bsal med red/_nga tsho la lo rim dang po la nga tsho gi da chos lugs chos lugs dang ma 'brel ba'i bzang spyod lab ya de yod red/_da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0057_329179_to_337753.wav,STT_NS,3,169,8.574,wav16k/STT_NS_M0305_0057_329179_to_337753.wav,ལོ་རིམ་དང་པོའ་སྐབས་སུ་ང་ཚོ་གི་ད་གསོ་བ་རིག་པ་ལབ་ཡ་དེ་དམིགས་བསལ་མེད་རེད། ང་ཚོ་ལ་ལོ་རིམ་དང་པོ་ལ་ང་ཚོ་གི་ད་ཆོས་ལུགས་ཆོས་ལུགས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་ལབ་ཡ་དེ་ཡོད་རེད། ད་ལྟང་།
STT_AB00276_0200_1105093_to_1105793,ཕལ་ཆེ་བར་ ,phal che bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0200_1105093_to_1105793.wav,STT_AB,3,10,0.7,wav16k/STT_AB00276_0200_1105093_to_1105793.wav,ཕལ་ཆེ་བར་
STT_TT00768_0196_1166333_to_1168445,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ།  ,bla med kyi sngags sdom yin par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0196_1166333_to_1168445.wav,STT_TT,3,33,2.112,wav16k/STT_TT00768_0196_1166333_to_1168445.wav,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ།
STT_PC0079_0133_943950_to_947602,ཁྱོད་མིག་བཙུབས་ནས་བསམ་བློ་ག་རེ་གཏོང་གི་ཡོད་ཅེས་མཐའ་བཀར་གཏོང་དུས།  ,khyod mig btsubs nas bsam blo ga re gtong gi yod ces mtha' bkar gtong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0133_943950_to_947602.wav,STT_PC,3,66,3.652,wav16k/STT_PC0079_0133_943950_to_947602.wav,ཁྱོད་མིག་བཙུམ་ནས་བསམ་བློ་ག་རེ་གཏོང་གི་ཡོད་ཅེས་མཐའ་དཀར་གཏོང་དུས།
STT_PC0079_0129_913353_to_915776,བཟོད་དཀའ་བའི་པེ་ཅིན་གི་ཇིང་ཇིང་བཙོན་ཁང་དུ་ ,bzod dka' ba'i pe cin gi jing jing btson khang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0129_913353_to_915776.wav,STT_PC,3,43,2.423,wav16k/STT_PC0079_0129_913353_to_915776.wav,བཟོད་དཀའ་བའི་པེ་ཅིན་གི་བྱིང་ཅིག་བཙོན་ཁང་དུ་
STT_NS_M0334_0155_887585_to_890059,ད་ད་ལྟ་ཉིན་མ་གཉིས་ཙི་སྔོན་ལ་ནས་བྱས་ནས་ཡོད་རཱ།  ,da da lta nyin ma gnyis tsi sngon la nas byas nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0155_887585_to_890059.wav,STT_NS,3,47,2.474,wav16k/STT_NS_M0334_0155_887585_to_890059.wav,ད་ད་ལྟ་ཉི་མ་གཉིས་སི་སྔོན་ལ་ནས་བྱས་ནས་ཡོད་རཱ།
STT_PC0001_0080_497314_to_505090,ད་ཁྱོད་ཡ་དཀའ་ལས་ཞེ་བོ་འདུག ཧེ་ཧེ་ཧ་ཧ་ཧ་། དཀའ་ལས་ཞེ་བོ་ཡོད་ས་རེད། ད་ཁྱོད་ད། ད་རྦད་དེ། ཅིག་ག་རེ་ཟེར་དགོས་རེད། ཁོ་ཚོས་ལབ་ཕོད་ཀི་མི་འདུག་ཟེར་གི་འདུག ང་ ,da khyod ya dka' las zhe bo 'dug_he he ha ha ha /_dka' las zhe bo yod sa red/_da khyod da/_da rbad de/_cig ga re zer dgos red/_kho tshos lab phod ki mi 'dug zer gi 'dug_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0080_497314_to_505090.wav,STT_PC,3,148,7.776,wav16k/STT_PC0001_0080_497314_to_505090.wav,མཐའ་ཁྱོ་བདཀའ་ལས་ཞེ་བོ་འདུག ཧ་ཧ་ཧ་། དཀའ་ལས་ཞེ་བོ་ཡོད་ས་རེད། ད་ྱེ་ད་ད་པེ་ཅིག་ག་རེ་ཟེར་དགོས་རེད། ཁོ་ཚོས་ལབ་ཕོད་ཀི་མི་འདུག་ཟེར་གི་འདུག ང་།
STT_AB00203_0246_940588_to_942721,རྒྱུན་དུ་ཕན་ཚུན་སྲེ་སྦྱོར་བྱེད་པ་སྟོན་གི་ཡོད།  ,rgyun du phan tshun sre sbyor byed pa ston gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0246_940588_to_942721.wav,STT_AB,3,47,2.133,wav16k/STT_AB00203_0246_940588_to_942721.wav,རྒྱུན་དུ་ཕན་ཚུན་གསད་སྦྱོར་བྱེད་པ་སྟོན་གྱི་ཡོད།
STT_TT00763_0421_2342812_to_2346172,ཨེ། བྱ་རྒྱུད་ཀྱི་དབང་ཆོག་དེ་ལ་བརྟེན་ནས། བྱ་རྒྱུད་ཀྱི་སྔགས་སྡོམ་ཐོབ་ ,e/_bya rgyud kyi dbang chog de la brten nas/_bya rgyud kyi sngags sdom thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0421_2342812_to_2346172.wav,STT_TT,3,68,3.36,wav16k/STT_TT00763_0421_2342812_to_2346172.wav,ཨེ། བྱ་རྒྱུད་ཀྱི་དབང་ཆོག་དེ་ལ་བརྟེན་ནས། བྱ་རྒྱུད་ཀྱི་སྔགས་སྡོམ་ཐོབ།
STT_MV0492_0186_1993300_to_2001428,ཡ། ད་ཚ་ལུ་མ་ཟོ།  ,ya/_da tsha lu ma zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0186_1993300_to_2001428.wav,STT_MV,3,17,8.128,wav16k/STT_MV0492_0186_1993300_to_2001428.wav,ཡ། ད་ཚ་ལུ་མ་ཟོ།
STT_MV0242_0321_2098641_to_2106206,རུ་དཔོན་མཱ་ལགས་ལ་དགོངས་འཆར་ག་རེ་ཡོད་ན་གསུང་རྐྱང་གནང་ཤིག ངས་ཚིག་གཉིས་ཙི་བཤད་དགོས། ཡོང་ང ,ru dpon mA lags la dgongs 'char ga re yod na gsung rkyang gnang shig_ngas tshig gnyis tsi bshad dgos/_yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0321_2098641_to_2106206.wav,STT_MV,3,87,7.565,wav16k/STT_MV0242_0321_2098641_to_2106206.wav,རུ་དཔོན་མཱ་ལགས་ལ་དགོངས་འཆར་ག་རེ་ཡོད་ན་གསུང་རྐྱང་གནང་ཞིག ངས་ཚིག་གཉིས་ཅིག་བཤད་དགོས། ཡོང་ང་
STT_MV0242_0331_2154046_to_2156069,ཡག་པོ་གསུངས་སོང་། ཨོ་གཡག་པོ་གསུངས་སོང་། ཡག་པོ་གསུངས་སོང་བ་།  ,yag po gsungs song /_o g.yag po gsungs song /_yag po gsungs song ba /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0331_2154046_to_2156069.wav,STT_MV,3,61,2.023,wav16k/STT_MV0242_0331_2154046_to_2156069.wav,ཨཧང་སུམ། དང་པོ་གསུམ་ི་པ། ཨོ།
STT_MV0930_0017_92203_to_98097,ཡུས་ཝན་ཧའ་ཅིས་ཁྲག་སྐྱུག་དགོས་བཟོ་ཐུབ་ཀི་རེད། ཨེ་ནས་ཁྱེད་རང་གཉིས་སྦྱོངས་ཤོག ,yus wan ha' cis khrag skyug dgos bzo thub ki red/_e nas khyed rang gnyis sbyongs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0017_92203_to_98097.wav,STT_MV,3,75,5.894,wav16k/STT_MV0930_0017_92203_to_98097.wav,ཡུས་ཝན་ཧའ་ཅིས་ཁྲག་སྒྱུག་དགོས བཟོ་ཐུབ་ཀི་རེད། ཨེ་ནས་ཁྱེད་རང་གཉིས་སྦྱངས་ཤོག
STT_AB00276_0178_981800_to_985452,སྐུའི་ཞལ་གྱི་དཀྱིལ་འཁོར་གྱི་ཐད་དྲང་ཤིན་ཏུ་ཉེ་བར།  ,sku'i zhal gyi dkyil 'khor gyi thad drang shin tu nye bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0178_981800_to_985452.wav,STT_AB,3,50,3.652,wav16k/STT_AB00276_0178_981800_to_985452.wav,སྐུའི་ཞལ་གྱི་དཀྱིལ་འཁོར་གྱི་ཐལ་གྲངས་ཤིན་ཏུ་ཉེ་བར་
STT_AB00276_0190_1054377_to_1058080,མེ་ལྕེ་གི་རྩེ་མོ་ཅུང་ཟད་རླུང་གིས་གཡོ་བ་ཙམ་ཡང་མེད་པར་གྱུར་ཏོ།  ,me lce gi rtse mo cung zad rlung gis g.yo ba tsam yang med par gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0190_1054377_to_1058080.wav,STT_AB,3,62,3.703,wav16k/STT_AB00276_0190_1054377_to_1058080.wav,མེ་ལྕིའི་རྩེ་མོ་ཅུང་ཟད་རླུང་གིས་གཡོ་བ་ཙམ་ཡང་མེད་པར་གྱུར་ཏོ།
STT_TT00767_0055_408277_to_411381,སྐྱབས་ཟིན་པ་འབྲས་བུ་གཉིས་ཀ་ལ་འཇུག་གི་རེད་ཟེར་གོ་རེད། བྱས་ཙང་།  ,skyabs zin pa 'bras bu gnyis ka la 'jug gi red zer go red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0055_408277_to_411381.wav,STT_TT,3,63,3.104,wav16k/STT_TT00767_0055_408277_to_411381.wav,སྐྱབས་ཟིན་པ་འབྲས་བུ་གཉིས་ཀ་ལ་འཇུག་གི་རེད་ཟེར་གོ་རེད། བྱས་ཙང་།
STT_PC0134_0022_127567_to_130895,ཨེ་ནས་ཨམ་ཅོག་རྐྱང་མྱི་ཨེ་འདྲས་ཡིན་ན། ཨ་ཙི་དེ་རེད་བེ་ཟེར་ག་བྱས།  ,e nas am cog rkyang myi e 'dras yin na/_a tsi de red be zer ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0022_127567_to_130895.wav,STT_PC,3,64,3.328,wav16k/STT_PC0134_0022_127567_to_130895.wav,ཨེ་ནས་ཨམ་ཅོག་རྐྱག་མྱི་ཨེ་འདྲས་ཡོན་ན། ཨ་ཙི་འདི་རེད་བེ་ཟེར་ག་བྱས།
STT_MV0492_0187_2001428_to_2008471,ཨ་ཅག་ལགས། ཁྱེད་རང་གིས་ན་བཟའ་དེ་བསྣམ་ཡ་བསྙེལ་པ་འདྲ།  ,a cag lags/_khyed rang gis na bza' de bsnam ya bsnyel pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0187_2001428_to_2008471.wav,STT_MV,3,52,7.043,wav16k/STT_MV0492_0187_2001428_to_2008471.wav,ཨ་ཅག་ལགས། ཁྱེད་རང་གིས་ན་བཟའ་འདི་བསྣམ་ཡ་བསྙེལ་པ་འདྲ།
STT_MV0001_0096_1479339_to_1480703,དོམ་རེད་ཤག ,dom red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0096_1479339_to_1480703.wav,STT_MV,3,11,1.364,wav16k/STT_MV0001_0096_1479339_to_1480703.wav,དོམ་རེད་ཤག ཨ་ཙི
STT_CS-L-2014_2013-M_M-D_D-B02_B07-4_4-R_R-01_0256_1939786_to_1944035,བྷཡེ་བྷཡེ་གྲོགས་མོ། བྷཡེ། གྲོགས་མོ་བྷཡེ།  ,b+haye b+haye grogs mo/_b+haye/_grogs mo b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B02_B07-4_4-R_R-01_0256_1939786_to_1944035.wav,STT_CS,3,42,4.249,wav16k/STT_CS-L-2014_2013-M_M-D_D-B02_B07-4_4-R_R-01_0256_1939786_to_1944035.wav,བྷཡེ་བྷཡེ་གྲོགས་མོགབྷཡེ། གྲོགས་མོ་བྷཡེ།
STT_NS_M0419_0061_940446_to_942582,ཁོ་ཚོ་སེམས་དཀའ་ངལ་དེ་སེམས་རང་ལ་ལྷག་ནས་ཨེ་ནས།  ,kho tsho sems dka' ngal de sems rang la lhag nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0061_940446_to_942582.wav,STT_NS,3,46,2.136,wav16k/STT_NS_M0419_0061_940446_to_942582.wav,ཁོ་ཚོ་སེམས་དཀའ་ངལ་དེ་སེམས་རང་ལ་ལྷག་ནས་ཨེ་ནས།
STT_PC0079_0125_881561_to_885349,ཁྱེད་ཚོས་པཎ་ཆེན་མི་རིགས་ཀྱི་དབུ་ཁྲིད་གཅིག་ཏུ་གསོ་སྐྱོང་བྱེད་བསམ་གི་ཡོད།  ,khyed tshos paN chen mi rigs kyi dbu khrid gcig tu gso skyong byed bsam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0125_881561_to_885349.wav,STT_PC,3,73,3.788,wav16k/STT_PC0079_0125_881561_to_885349.wav,ཁྱེད་ཚོས་པཎ་ཆེན་མི་རིགས་ཀྱི་དབུ་ཁྲིད་ཅིག་ཏུ་གསོ་སྐྱོང་བྱེད་བསམ་གྱི་ཡོད།
STT_PC0043_0012_68566_to_71318,རྒྱ་མིས་དབང་བསྒྱུར་བྱས་པ་སོང་ཙང་། ཨེ་ནས་རྒྱ་གར་གི་དམར་མི་དང་།  ,rgya mis dbang bsgyur byas pa song tsang /_e nas rgya gar gi dmar mi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0012_68566_to_71318.wav,STT_PC,3,63,2.752,wav16k/STT_PC0043_0012_68566_to_71318.wav,རྒྱ་མིས་དབང་བསྒྱུར་བྱས་པ་སོང་ཙང་། ཨེ་ནས་རྒྱ་གར་གི་དམག་མི་དང་།
STT_MV0001_0075_1036197_to_1040094,ག་རེ་བྱས་སོང་། ཁོ་གསོན་པོར་དོན་ཡོང་ན་སོད་ཤོག ,ga re byas song /_kho gson por don yong na sod shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0075_1036197_to_1040094.wav,STT_MV,3,45,3.897,wav16k/STT_MV0001_0075_1036197_to_1040094.wav,ག་རེ་བྱས་སོང་། ཁོ་གསོན་པོར་ཐོན་ཡོང་ན་སོད་ཤོག
STT_NS_M0419_0047_800870_to_803993,བུ་དང་བུ་མོ་ལབ་བསྡད་ཤག་ ང་ཚོ་རྗེན་ཌར་དང་སེཁ་སྀ་གི་བར་རོལ་ལ་ཡོད་བ་ད།  ,bu dang bu mo lab bsdad shag _nga tsho rjen Dar dang sekha s-i gi bar rol la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0047_800870_to_803993.wav,STT_NS,3,69,3.123,wav16k/STT_NS_M0419_0047_800870_to_803993.wav,བུ་དང་བུ་མོ་ལབ་བསརྡད་ཤག་ང་ཚོ་རྗེན་ཌར་དང་སེཁསྀ་གི་བར་རུལ་ལ་ཡོད་བ་ད།
STT_MV0242_0325_2125295_to_2129668,དམག་བརྒྱབ་དུས་དམག་ཇུས་ལ་དོ་སྣང་བྱས། རྒྱལ་ཁ་ཐོབ་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,dmag brgyab dus dmag jus la do snang byas/_rgyal kha thob ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0325_2125295_to_2129668.wav,STT_MV,3,68,4.373,wav16k/STT_MV0242_0325_2125295_to_2129668.wav,དམག་བརྒྱབ་དུས་དམག་ཇུག་དོ་སྣང་བྱས། རྒྱལ་ཁ་ཐོབ་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_PC0021_0159_1091206_to_1093606,ཚུར་ཟུར་དུ་བཀག་བྱས་འདྲི་རྩད་ཡང་དེ་འདྲས་བྱེད་ཀི་འདུག ,tshur zur du bkag byas 'dri rtsad yang de 'dras byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0159_1091206_to_1093606.wav,STT_PC,3,52,2.4,wav16k/STT_PC0021_0159_1091206_to_1093606.wav,ཚུར་ཟུར་དུ་བཀག་བྱས་དྲི་རྩད་ཡང་དེ་འདྲས་བྱེད་ཀི་འདུག
STT_PC0079_0135_954786_to_957551,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་ཡིད་ལ་དྲན་ནས་འདུག་པ་ལས།  ,ston pa shAkya thub pa yid la dran nas 'dug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0135_954786_to_957551.wav,STT_PC,3,43,2.765,wav16k/STT_PC0079_0135_954786_to_957551.wav,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་ཡིད་ལ་དྲན་ནས་འདུག་པ་ལས།
STT_AB00185_0005_25947_to_28216,ཐབས་མང་དཀའ་བ་མེད་པ་དང་།  ,thabs mang dka' ba med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00185_0005_25947_to_28216.wav,STT_AB,3,25,2.269,wav16k/STT_AB00185_0005_25947_to_28216.wav,ཐ་མང་དཀའ་བ་མེད་པ་དང་།
STT_MV0242_0328_2146799_to_2150325,ནུས་ཤུགས་གང་ཡང་མ་བཏོན་པར་རྒྱལ་ཁ་ཆེན་པོ་ཞིག་ཐོབ་པ་རེད་ད།  ,nus shugs gang yang ma bton par rgyal kha chen po zhig thob pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0328_2146799_to_2150325.wav,STT_MV,3,57,3.526,wav16k/STT_MV0242_0328_2146799_to_2150325.wav,ནུས་ཤུགས་གང་ཡང་མ་བཏོན་པར་རྒྱལ་ཁབ་ཆེན་པོ་གཅིག་ཐོབ་པ་རེད་ད།
STT_MV0242_0329_2150325_to_2153045,ད་བྱས་དུས་མཱ་ཀྲུང་ཅུན་ཡིན་པ་འདྲ་ ,da byas dus mA krung cun yin pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0329_2150325_to_2153045.wav,STT_MV,3,33,2.72,wav16k/STT_MV0242_0329_2150325_to_2153045.wav,ད་བྱེད་དུས་མཱ་ཀྲུང་ཅུན་ཡིན་པ་འདྲ།
STT_NS_M0426_0085_1040958_to_1043048,ཨ་མ་དེ་ལོ་ངོ་མང་པོ་ཅིག་ནང་ལ་བསྡད་བསྡད།  ,a ma de lo ngo mang po cig nang la bsdad bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0085_1040958_to_1043048.wav,STT_NS,3,40,2.09,wav16k/STT_NS_M0426_0085_1040958_to_1043048.wav,ཨ་མ་དེ་ལོ་ངོ་མང་པོ་ཅིག་ནང་ལ་བསྡད་བསྡད།
STT_TT00767_0351_2123316_to_2125908,ཆེན་པོ་སེ་བཅོས་ཐུབ་ཀི་མ་རེད། ཁོ་གཞུང་ཁོ་རང་མ་དཔེ་མ་མཐོང་ན།  ,chen po se bcos thub ki ma red/_kho gzhung kho rang ma dpe ma mthong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0351_2123316_to_2125908.wav,STT_TT,3,60,2.592,wav16k/STT_TT00767_0351_2123316_to_2125908.wav,ཆེན་པོ་ཟེ་བཅོས་ཐུབ་ཀི་མ་རེད། ཁོ་གཞུང་ཁོ་རང་མ་དཔེ་མ་མཐོང་ན།
